1312600000.0000000000         0.0000000029
1316990000.0000000000         0.0000000029
1321380000.0000000000         0.0000000029
1325790000.0000000000         0.0000000029
1330220000.0000000000         0.0000000029
1334660000.0000000000         0.0000000028
1339120000.0000000000         0.0000000028
1343590000.0000000000         0.0000000028
1348070000.0000000000         0.0000000028
1352570000.0000000000         0.0000000028
1357090000.0000000000         0.0000000028
1361620000.0000000000         0.0000000027
1366170000.0000000000         0.0000000027
1370730000.0000000000         0.0000000027
1375300000.0000000000         0.0000000027
1379890000.0000000000         0.0000000027
1384500000.0000000000         0.0000000026
1389120000.0000000000         0.0000000026
1393760000.0000000000         0.0000000026
1398410000.0000000000         0.0000000026
1403080000.0000000000         0.0000000026
1407770000.0000000000         0.0000000026
1412470000.0000000000         0.0000000025
1417180000.0000000000         0.0000000025
1421910000.0000000000         0.0000000025
1426660000.0000000000         0.0000000025
1431420000.0000000000         0.0000000025
1436200000.0000000000         0.0000000025
1441000000.0000000000         0.0000000025
1445810000.0000000000         0.0000000024
1450640000.0000000000         0.0000000024
1455480000.0000000000         0.0000000024
1460340000.0000000000         0.0000000024
1465210000.0000000000         0.0000000024
1470100000.0000000000         0.0000000024
1475010000.0000000000         0.0000000023
1479940000.0000000000         0.0000000023
1484880000.0000000000         0.0000000023
1489840000.0000000000         0.0000000023
1494810000.0000000000         0.0000000023
1499800000.0000000000         0.0000000023
1504810000.0000000000         0.0000000023
1509830000.0000000000         0.0000000022
1514870000.0000000000         0.0000000022
1519930000.0000000000         0.0000000022
1525000000.0000000000         0.0000000022
1530090000.0000000000         0.0000000022
1535200000.0000000000         0.0000000022
1540330000.0000000000         0.0000000022
1545470000.0000000000         0.0000000021
1550630000.0000000000         0.0000000021
1555810000.0000000000         0.0000000021
1561000000.0000000000         0.0000000021
1566210000.0000000000         0.0000000021
1571440000.0000000000         0.0000000021
1576690000.0000000000         0.0000000021
1581950000.0000000000         0.0000000021
1587230000.0000000000         0.0000000020
1592530000.0000000000         0.0000000020
1597850000.0000000000         0.0000000020
1603180000.0000000000         0.0000000020
1608540000.0000000000         0.0000000020
1613910000.0000000000         0.0000000020
1619290000.0000000000         0.0000000020
1624700000.0000000000         0.0000000019
1630120000.0000000000         0.0000000019
1635570000.0000000000         0.0000000019
1641030000.0000000000         0.0000000019
1646500000.0000000000         0.0000000019
1652000000.0000000000         0.0000000019
1657520000.0000000000         0.0000000019
1663050000.0000000000         0.0000000019
1668600000.0000000000         0.0000000019
1674170000.0000000000         0.0000000018
1679760000.0000000000         0.0000000018
1685370000.0000000000         0.0000000018
1691000000.0000000000         0.0000000018
1696640000.0000000000         0.0000000018
1702310000.0000000000         0.0000000018
1707990000.0000000000         0.0000000018
1713690000.0000000000         0.0000000018
1719410000.0000000000         0.0000000017
1725150000.0000000000         0.0000000017
1730910000.0000000000         0.0000000017
1736690000.0000000000         0.0000000017
1742490000.0000000000         0.0000000017
1748310000.0000000000         0.0000000017
1754140000.0000000000         0.0000000017
1760000000.0000000000         0.0000000017
1765880000.0000000000         0.0000000017
1771770000.0000000000         0.0000000017
1777690000.0000000000         0.0000000016
1783620000.0000000000         0.0000000016
1789580000.0000000000         0.0000000016
1795550000.0000000000         0.0000000016
1801550000.0000000000         0.0000000016
1807560000.0000000000         0.0000000016
1813590000.0000000000         0.0000000016
1819650000.0000000000         0.0000000016
1825720000.0000000000         0.0000000016
1831820000.0000000000         0.0000000015
1837940000.0000000000         0.0000000015
1844070000.0000000000         0.0000000015
1850230000.0000000000         0.0000000015
1856400000.0000000000         0.0000000015
1862600000.0000000000         0.0000000015
1868820000.0000000000         0.0000000015
1875060000.0000000000         0.0000000015
1881320000.0000000000         0.0000000015
1887600000.0000000000         0.0000000015
1893900000.0000000000         0.0000000015
1900230000.0000000000         0.0000000014
1906570000.0000000000         0.0000000014
1912930000.0000000000         0.0000000014
1919320000.0000000000         0.0000000014
1925730000.0000000000         0.0000000014
1932160000.0000000000         0.0000000014
1938610000.0000000000         0.0000000014
1945080000.0000000000         0.0000000014
1951570000.0000000000         0.0000000014
1958090000.0000000000         0.0000000014
1964630000.0000000000         0.0000000014
1971190000.0000000000         0.0000000013
1977770000.0000000000         0.0000000013
1984370000.0000000000         0.0000000013
1990990000.0000000000         0.0000000013
1997640000.0000000000         0.0000000013
2004310000.0000000000         0.0000000013
2011000000.0000000000         0.0000000013
2017720000.0000000000         0.0000000013
2024450000.0000000000         0.0000000013
2031210000.0000000000         0.0000000013
2037990000.0000000000         0.0000000013
2044800000.0000000000         0.0000000013
2051620000.0000000000         0.0000000012
2058470000.0000000000         0.0000000012
2065340000.0000000000         0.0000000012
2072240000.0000000000         0.0000000012
2079160000.0000000000         0.0000000012
2086100000.0000000000         0.0000000012
2093060000.0000000000         0.0000000012
2100050000.0000000000         0.0000000012
2107060000.0000000000         0.0000000012
2114100000.0000000000         0.0000000012
2121150000.0000000000         0.0000000012
2128240000.0000000000         0.0000000012
2135340000.0000000000         0.0000000012
2142470000.0000000000         0.0000000011
2149620000.0000000000         0.0000000011
2156800000.0000000000         0.0000000011
2164000000.0000000000         0.0000000011
2171220000.0000000000         0.0000000011
2178470000.0000000000         0.0000000011
2185750000.0000000000         0.0000000011
2193040000.0000000000         0.0000000011
2200360000.0000000000         0.0000000011
2207710000.0000000000         0.0000000011
2215080000.0000000000         0.0000000011
2222480000.0000000000         0.0000000011
2229900000.0000000000         0.0000000011
2237340000.0000000000         0.0000000011
2244810000.0000000000         0.0000000010
2252300000.0000000000         0.0000000010
2259820000.0000000000         0.0000000010
2267370000.0000000000         0.0000000010
2274940000.0000000000         0.0000000010
2282530000.0000000000         0.0000000010
2290150000.0000000000         0.0000000010
2297800000.0000000000         0.0000000010
2305470000.0000000000         0.0000000010
2313170000.0000000000         0.0000000010
2320890000.0000000000         0.0000000010
2328640000.0000000000         0.0000000010
2336410000.0000000000         0.0000000010
2344210000.0000000000         0.0000000010
2352040000.0000000000         0.0000000010
2359890000.0000000000         0.0000000010
2367770000.0000000000         0.0000000009
2375670000.0000000000         0.0000000009
2383610000.0000000000         0.0000000009
2391560000.0000000000         0.0000000009
2399550000.0000000000         0.0000000009
2407560000.0000000000         0.0000000009
2415600000.0000000000         0.0000000009
2423660000.0000000000         0.0000000009
2431750000.0000000000         0.0000000009
2439870000.0000000000         0.0000000009
2448020000.0000000000         0.0000000009
2456190000.0000000000         0.0000000009
2464390000.0000000000         0.0000000009
2472620000.0000000000         0.0000000009
2480870000.0000000000         0.0000000009
2489150000.0000000000         0.0000000009
2497460000.0000000000         0.0000000009
2505800000.0000000000         0.0000000008
2514170000.0000000000         0.0000000008
2522560000.0000000000         0.0000000008
2530980000.0000000000         0.0000000008
2539430000.0000000000         0.0000000008
2547910000.0000000000         0.0000000008
2556420000.0000000000         0.0000000008
2564950000.0000000000         0.0000000008
2573520000.0000000000         0.0000000008
2582110000.0000000000         0.0000000008
2590730000.0000000000         0.0000000008
2599380000.0000000000         0.0000000008
2608060000.0000000000         0.0000000008
2616760000.0000000000         0.0000000008
2625500000.0000000000         0.0000000008
2634260000.0000000000         0.0000000008
2643060000.0000000000         0.0000000008
2651880000.0000000000         0.0000000008
2660740000.0000000000         0.0000000008
2669620000.0000000000         0.0000000007
2678530000.0000000000         0.0000000007
2687470000.0000000000         0.0000000007
2696450000.0000000000         0.0000000007
2705450000.0000000000         0.0000000007
2714480000.0000000000         0.0000000007
2723540000.0000000000         0.0000000007
2732640000.0000000000         0.0000000007
2741760000.0000000000         0.0000000007
2750910000.0000000000         0.0000000007
2760100000.0000000000         0.0000000007
2769310000.0000000000         0.0000000007
2778560000.0000000000         0.0000000007
2787830000.0000000000         0.0000000007
2797140000.0000000000         0.0000000007
2806480000.0000000000         0.0000000007
2815850000.0000000000         0.0000000007
2825250000.0000000000         0.0000000007
2834680000.0000000000         0.0000000007
2844140000.0000000000         0.0000000007
2853640000.0000000000         0.0000000007
2863170000.0000000000         0.0000000007
2872720000.0000000000         0.0000000006
2882320000.0000000000         0.0000000006
2891940000.0000000000         0.0000000006
2901590000.0000000000         0.0000000006
2911280000.0000000000         0.0000000006
2921000000.0000000000         0.0000000006
2930750000.0000000000         0.0000000006
2940540000.0000000000         0.0000000006
2950350000.0000000000         0.0000000006
2960200000.0000000000         0.0000000006
2970090000.0000000000         0.0000000006
2980000000.0000000000         0.0000000006
2989950000.0000000000         0.0000000006
2999930000.0000000000         0.0000000006
3009950000.0000000000         0.0000000006
3020000000.0000000000         0.0000000006
3030080000.0000000000         0.0000000006
3040190000.0000000000         0.0000000006
3050340000.0000000000         0.0000000006
3060530000.0000000000         0.0000000006
3070750000.0000000000         0.0000000006
3081000000.0000000000         0.0000000006
3091280000.0000000000         0.0000000006
3101600000.0000000000         0.0000000006
3111960000.0000000000         0.0000000006
3122350000.0000000000         0.0000000006
3132770000.0000000000         0.0000000005
3143230000.0000000000         0.0000000005
3153720000.0000000000         0.0000000005
3164250000.0000000000         0.0000000005
3174820000.0000000000         0.0000000005
3185420000.0000000000         0.0000000005
3196050000.0000000000         0.0000000005
3206720000.0000000000         0.0000000005
3217430000.0000000000         0.0000000005
3228170000.0000000000         0.0000000005
3238950000.0000000000         0.0000000005
3249760000.0000000000         0.0000000005
3260610000.0000000000         0.0000000005
3271490000.0000000000         0.0000000005
3282420000.0000000000         0.0000000005
3293370000.0000000000         0.0000000005
3304370000.0000000000         0.0000000005
3315400000.0000000000         0.0000000005
3326470000.0000000000         0.0000000005
3337580000.0000000000         0.0000000005
3348720000.0000000000         0.0000000005
3359900000.0000000000         0.0000000005
3371110000.0000000000         0.0000000005
3382370000.0000000000         0.0000000005
3393660000.0000000000         0.0000000005
3404990000.0000000000         0.0000000005
3416360000.0000000000         0.0000000005
3427760000.0000000000         0.0000000005
3439210000.0000000000         0.0000000005
3450690000.0000000000         0.0000000005
3462210000.0000000000         0.0000000005
3473770000.0000000000         0.0000000004
3485370000.0000000000         0.0000000004
3497000000.0000000000         0.0000000004
3508680000.0000000000         0.0000000004
3520390000.0000000000         0.0000000004
3532140000.0000000000         0.0000000004
3543940000.0000000000         0.0000000004
3555770000.0000000000         0.0000000004
3567640000.0000000000         0.0000000004
3579550000.0000000000         0.0000000004
3591500000.0000000000         0.0000000004
3603490000.0000000000         0.0000000004
3615520000.0000000000         0.0000000004
3627590000.0000000000         0.0000000004
3639700000.0000000000         0.0000000004
3651850000.0000000000         0.0000000004
3664050000.0000000000         0.0000000004
3676280000.0000000000         0.0000000004
3688550000.0000000000         0.0000000004
3700870000.0000000000         0.0000000004
3713220000.0000000000         0.0000000004
3725620000.0000000000         0.0000000004
3738060000.0000000000         0.0000000004
3750540000.0000000000         0.0000000004
3763060000.0000000000         0.0000000004
3775620000.0000000000         0.0000000004
3788220000.0000000000         0.0000000004
3800870000.0000000000         0.0000000004
3813560000.0000000000         0.0000000004
3826290000.0000000000         0.0000000004
3839070000.0000000000         0.0000000004
3851880000.0000000000         0.0000000004
3864740000.0000000000         0.0000000004
3877650000.0000000000         0.0000000004
3890590000.0000000000         0.0000000004
3903580000.0000000000         0.0000000004
3916610000.0000000000         0.0000000004
3929690000.0000000000         0.0000000004
3942810000.0000000000         0.0000000004
3955970000.0000000000         0.0000000003
3969180000.0000000000         0.0000000003
3982430000.0000000000         0.0000000003
3995730000.0000000000         0.0000000003
4009060000.0000000000         0.0000000003
4022450000.0000000000         0.0000000003
4035880000.0000000000         0.0000000003
4049350000.0000000000         0.0000000003
4062870000.0000000000         0.0000000003
4076440000.0000000000         0.0000000003
4090040000.0000000000         0.0000000003
4103700000.0000000000         0.0000000003
4117400000.0000000000         0.0000000003
4131150000.0000000000         0.0000000003
4144940000.0000000000         0.0000000003
4158780000.0000000000         0.0000000003
4172660000.0000000000         0.0000000003
4186590000.0000000000         0.0000000003
4200570000.0000000000         0.0000000003
4214590000.0000000000         0.0000000003
4228660000.0000000000         0.0000000003
4242780000.0000000000         0.0000000003
4256940000.0000000000         0.0000000003
4271160000.0000000000         0.0000000003
4285420000.0000000000         0.0000000003
4299720000.0000000000         0.0000000003
4314080000.0000000000         0.0000000003
4328480000.0000000000         0.0000000003
4342930000.0000000000         0.0000000003
4357430000.0000000000         0.0000000003
4371980000.0000000000         0.0000000003
4386570000.0000000000         0.0000000003
4401220000.0000000000         0.0000000003
4415910000.0000000000         0.0000000003
4430650000.0000000000         0.0000000003
4445450000.0000000000         0.0000000003
4460290000.0000000000         0.0000000003
4475180000.0000000000         0.0000000003
4490120000.0000000000         0.0000000003
4505110000.0000000000         0.0000000003
4520150000.0000000000         0.0000000003
4535240000.0000000000         0.0000000003
4550380000.0000000000         0.0000000003
4565570000.0000000000         0.0000000003
4580810000.0000000000         0.0000000003
4596110000.0000000000         0.0000000003
4611450000.0000000000         0.0000000003
4626850000.0000000000         0.0000000003
4642290000.0000000000         0.0000000003
4657790000.0000000000         0.0000000003
4673340000.0000000000         0.0000000002
4688950000.0000000000         0.0000000002
4704600000.0000000000         0.0000000002
4720310000.0000000000         0.0000000002
4736060000.0000000000         0.0000000002
4751880000.0000000000         0.0000000002
4767740000.0000000000         0.0000000002
4783660000.0000000000         0.0000000002
4799630000.0000000000         0.0000000002
4815650000.0000000000         0.0000000002
4831730000.0000000000         0.0000000002
4847860000.0000000000         0.0000000002
4864040000.0000000000         0.0000000002
4880280000.0000000000         0.0000000002
4896580000.0000000000         0.0000000002
4912920000.0000000000         0.0000000002
4929330000.0000000000         0.0000000002
4945780000.0000000000         0.0000000002
4962290000.0000000000         0.0000000002
4978860000.0000000000         0.0000000002
4995480000.0000000000         0.0000000002
5012160000.0000000000         0.0000000002
5028890000.0000000000         0.0000000002
5045680000.0000000000         0.0000000002
5062530000.0000000000         0.0000000002
5079430000.0000000000         0.0000000002
5096390000.0000000000         0.0000000002
5113400000.0000000000         0.0000000002
5130470000.0000000000         0.0000000002
5147600000.0000000000         0.0000000002
5164790000.0000000000         0.0000000002
5182030000.0000000000         0.0000000002
5199330000.0000000000         0.0000000002
5216690000.0000000000         0.0000000002
5234100000.0000000000         0.0000000002
5251580000.0000000000         0.0000000002
5269110000.0000000000         0.0000000002
5286700000.0000000000         0.0000000002
5304350000.0000000000         0.0000000002
5322060000.0000000000         0.0000000002
5339830000.0000000000         0.0000000002
5357660000.0000000000         0.0000000002
5375540000.0000000000         0.0000000002
5393490000.0000000000         0.0000000002
5411500000.0000000000         0.0000000002
5429560000.0000000000         0.0000000002
5447690000.0000000000         0.0000000002
5465880000.0000000000         0.0000000002
5484120000.0000000000         0.0000000002
5502430000.0000000000         0.0000000002
5520800000.0000000000         0.0000000002
5539230000.0000000000         0.0000000002
5557730000.0000000000         0.0000000002
5576280000.0000000000         0.0000000002
5594900000.0000000000         0.0000000002
5613580000.0000000000         0.0000000002
5632320000.0000000000         0.0000000002
5651120000.0000000000         0.0000000002
5669990000.0000000000         0.0000000002
5688920000.0000000000         0.0000000002
5707910000.0000000000         0.0000000002
5726970000.0000000000         0.0000000002
5746090000.0000000000         0.0000000002
5765270000.0000000000         0.0000000002
5784520000.0000000000         0.0000000002
5803830000.0000000000         0.0000000002
5823200000.0000000000         0.0000000002
5842650000.0000000000         0.0000000002
5862150000.0000000000         0.0000000002
5881720000.0000000000         0.0000000002
5901360000.0000000000         0.0000000002
5921060000.0000000000         0.0000000002
5940830000.0000000000         0.0000000002
5960660000.0000000000         0.0000000002
5980560000.0000000000         0.0000000002
6000530000.0000000000         0.0000000002
6020560000.0000000000         0.0000000001
6040660000.0000000000         0.0000000001
6060830000.0000000000         0.0000000001
6081060000.0000000000         0.0000000001
6101360000.0000000000         0.0000000001
6121730000.0000000000         0.0000000001
6142170000.0000000000         0.0000000001
6162680000.0000000000         0.0000000001
6183250000.0000000000         0.0000000001
6203890000.0000000000         0.0000000001
6224610000.0000000000         0.0000000001
6245390000.0000000000         0.0000000001
6266240000.0000000000         0.0000000001
6287160000.0000000000         0.0000000001
6308150000.0000000000         0.0000000001
6329210000.0000000000         0.0000000001
6350340000.0000000000         0.0000000001
6371540000.0000000000         0.0000000001
6392810000.0000000000         0.0000000001
6414150000.0000000000         0.0000000001
6435570000.0000000000         0.0000000001
6457050000.0000000000         0.0000000001
6478610000.0000000000         0.0000000001
6500240000.0000000000         0.0000000001
6521940000.0000000000         0.0000000001
6543710000.0000000000         0.0000000001
6565560000.0000000000         0.0000000001
6587480000.0000000000         0.0000000001
6609470000.0000000000         0.0000000001
6631540000.0000000000         0.0000000001
6653680000.0000000000         0.0000000001
6675890000.0000000000         0.0000000001
6698180000.0000000000         0.0000000001
6720540000.0000000000         0.0000000001
6742980000.0000000000         0.0000000001
6765490000.0000000000         0.0000000001
6788070000.0000000000         0.0000000001
6810740000.0000000000         0.0000000001
6833480000.0000000000         0.0000000001
6856290000.0000000000         0.0000000001
6879180000.0000000000         0.0000000001
6902150000.0000000000         0.0000000001
6925190000.0000000000         0.0000000001
6948310000.0000000000         0.0000000001
6971510000.0000000000         0.0000000001
6994780000.0000000000         0.0000000001
7018130000.0000000000         0.0000000001
7041560000.0000000000         0.0000000001
7065070000.0000000000         0.0000000001
7088660000.0000000000         0.0000000001
7112320000.0000000000         0.0000000001
7136070000.0000000000         0.0000000001
7159890000.0000000000         0.0000000001
7183800000.0000000000         0.0000000001
7207780000.0000000000         0.0000000001
7231840000.0000000000         0.0000000001
7255990000.0000000000         0.0000000001
7280210000.0000000000         0.0000000001
7304520000.0000000000         0.0000000001
7328900000.0000000000         0.0000000001
7353370000.0000000000         0.0000000001
7377920000.0000000000         0.0000000001
7402550000.0000000000         0.0000000001
7427260000.0000000000         0.0000000001
7452060000.0000000000         0.0000000001
7476940000.0000000000         0.0000000001
7501900000.0000000000         0.0000000001
7526950000.0000000000         0.0000000001
7552080000.0000000000         0.0000000001
7577290000.0000000000         0.0000000001
7602590000.0000000000         0.0000000001
7627970000.0000000000         0.0000000001
7653430000.0000000000         0.0000000001
7678980000.0000000000         0.0000000001
7704620000.0000000000         0.0000000001
7730340000.0000000000         0.0000000001
7756150000.0000000000         0.0000000001
7782050000.0000000000         0.0000000001
7808030000.0000000000         0.0000000001
7834090000.0000000000         0.0000000001
7860250000.0000000000         0.0000000001
7886490000.0000000000         0.0000000001
7912820000.0000000000         0.0000000001
7939240000.0000000000         0.0000000001
7965740000.0000000000         0.0000000001
7992340000.0000000000         0.0000000001
8019020000.0000000000         0.0000000001
8045790000.0000000000         0.0000000001
8072650000.0000000000         0.0000000001
8099600000.0000000000         0.0000000001
8126640000.0000000000         0.0000000001
8153770000.0000000000         0.0000000001
8181000000.0000000000         0.0000000001
8208310000.0000000000         0.0000000001
8235710000.0000000000         0.0000000001
8263210000.0000000000         0.0000000001
8290790000.0000000000         0.0000000001
8318470000.0000000000         0.0000000001
8346240000.0000000000         0.0000000001
8374110000.0000000000         0.0000000001
8402070000.0000000000         0.0000000001
8430120000.0000000000         0.0000000001
8458260000.0000000000         0.0000000001
8486500000.0000000000         0.0000000001
8514830000.0000000000         0.0000000001
8543260000.0000000000         0.0000000001
8571780000.0000000000         0.0000000001
8600400000.0000000000         0.0000000001
8629110000.0000000000         0.0000000001
8657920000.0000000000         0.0000000001
8686820000.0000000000         0.0000000001
8715820000.0000000000         0.0000000001
8744920000.0000000000         0.0000000001
8774120000.0000000000         0.0000000001
8803410000.0000000000         0.0000000001
8832800000.0000000000         0.0000000001
8862290000.0000000000         0.0000000001
8891880000.0000000000         0.0000000001
8921560000.0000000000         0.0000000001
8951350000.0000000000         0.0000000001
8981230000.0000000000         0.0000000001
9011220000.0000000000         0.0000000001
9041300000.0000000000         0.0000000001
9071480000.0000000000         0.0000000001
9101770000.0000000000         0.0000000001
9132160000.0000000000         0.0000000001
9162640000.0000000000         0.0000000001
9193230000.0000000000         0.0000000001
9223930000.0000000000         0.0000000001
9254720000.0000000000         0.0000000001
9285620000.0000000000         0.0000000001
9316620000.0000000000         0.0000000001
9347720000.0000000000         0.0000000001
9378930000.0000000000         0.0000000001
9410240000.0000000000         0.0000000001
9441660000.0000000000         0.0000000001
9473180000.0000000000         0.0000000001
9504810000.0000000000         0.0000000001
9536540000.0000000000         0.0000000001
9568380000.0000000000         0.0000000001
9600320000.0000000000         0.0000000001
9632370000.0000000000         0.0000000001
9664530000.0000000000         0.0000000001
9696790000.0000000000         0.0000000001
9729170000.0000000000         0.0000000001
9761650000.0000000000         0.0000000001
9794240000.0000000000         0.0000000001
9826940000.0000000000         0.0000000001
9859740000.0000000000         0.0000000001
9892660000.0000000000         0.0000000001
9925690000.0000000000         0.0000000001
9958820000.0000000000         0.0000000001
9992070000.0000000000         0.0000000001
10025400000.0000000000         0.0000000001
10058900000.0000000000         0.0000000000
10092500000.0000000000         0.0000000000
10126200000.0000000000         0.0000000000
10160000000.0000000000         0.0000000000
10193900000.0000000000         0.0000000000
10227900000.0000000000         0.0000000000
10262100000.0000000000         0.0000000000
10296300000.0000000000         0.0000000000
10330700000.0000000000         0.0000000000
10365200000.0000000000         0.0000000000
10399800000.0000000000         0.0000000000
10434500000.0000000000         0.0000000000
10469400000.0000000000         0.0000000000
10504300000.0000000000         0.0000000000
10539400000.0000000000         0.0000000000
10574600000.0000000000         0.0000000000
10609900000.0000000000         0.0000000000
10645300000.0000000000         0.0000000000
10680800000.0000000000         0.0000000000
10716500000.0000000000         0.0000000000
10752300000.0000000000         0.0000000000
10788200000.0000000000         0.0000000000
10824200000.0000000000         0.0000000000
10860300000.0000000000         0.0000000000
10896600000.0000000000         0.0000000000
10933000000.0000000000         0.0000000000
10969500000.0000000000         0.0000000000
11006100000.0000000000         0.0000000000
11042800000.0000000000         0.0000000000
11079700000.0000000000         0.0000000000
11116700000.0000000000         0.0000000000
11153800000.0000000000         0.0000000000
11191000000.0000000000         0.0000000000
11228400000.0000000000         0.0000000000
11265900000.0000000000         0.0000000000
11303500000.0000000000         0.0000000000
11341200000.0000000000         0.0000000000
11379100000.0000000000         0.0000000000
11417100000.0000000000         0.0000000000
11455200000.0000000000         0.0000000000
11493400000.0000000000         0.0000000000
11531800000.0000000000         0.0000000000
11570300000.0000000000         0.0000000000
11608900000.0000000000         0.0000000000
11647700000.0000000000         0.0000000000
11686600000.0000000000         0.0000000000
11725600000.0000000000         0.0000000000
11764700000.0000000000         0.0000000000
11804000000.0000000000         0.0000000000
11843400000.0000000000         0.0000000000
11883000000.0000000000         0.0000000000
11922600000.0000000000         0.0000000000
11962400000.0000000000         0.0000000000
12002400000.0000000000         0.0000000000
12042500000.0000000000         0.0000000000
12082700000.0000000000         0.0000000000
12123000000.0000000000         0.0000000000
12163500000.0000000000         0.0000000000
12204100000.0000000000         0.0000000000
12244800000.0000000000         0.0000000000
12285700000.0000000000         0.0000000000
12326700000.0000000000         0.0000000000
12367900000.0000000000         0.0000000000
12409200000.0000000000         0.0000000000
12450600000.0000000000         0.0000000000
12492200000.0000000000         0.0000000000
12533900000.0000000000         0.0000000000
12575700000.0000000000         0.0000000000
12617700000.0000000000         0.0000000000
12659800000.0000000000         0.0000000000
12702100000.0000000000         0.0000000000
12744500000.0000000000         0.0000000000
12787000000.0000000000         0.0000000000
12829700000.0000000000         0.0000000000
12872600000.0000000000         0.0000000000
12915500000.0000000000         0.0000000000
12958700000.0000000000         0.0000000000
13001900000.0000000000         0.0000000000
13045300000.0000000000         0.0000000000
13088900000.0000000000         0.0000000000
13132600000.0000000000         0.0000000000
13176400000.0000000000         0.0000000000
13220400000.0000000000         0.0000000000
13264500000.0000000000         0.0000000000
13308800000.0000000000         0.0000000000
13353300000.0000000000         0.0000000000
13397800000.0000000000         0.0000000000
13442600000.0000000000         0.0000000000
13487400000.0000000000         0.0000000000
13532500000.0000000000         0.0000000000
13577700000.0000000000         0.0000000000
13623000000.0000000000         0.0000000000
13668500000.0000000000         0.0000000000
13714100000.0000000000         0.0000000000
13759900000.0000000000         0.0000000000
13805800000.0000000000         0.0000000000
13851900000.0000000000         0.0000000000
13898200000.0000000000         0.0000000000
13944600000.0000000000         0.0000000000
13991100000.0000000000         0.0000000000
14037800000.0000000000         0.0000000000
14084700000.0000000000         0.0000000000
14131700000.0000000000         0.0000000000
14178900000.0000000000         0.0000000000
14226200000.0000000000         0.0000000000
14273700000.0000000000         0.0000000000
14321400000.0000000000         0.0000000000
14369200000.0000000000         0.0000000000
14417200000.0000000000         0.0000000000
14465300000.0000000000         0.0000000000
14513600000.0000000000         0.0000000000
14562000000.0000000000         0.0000000000
14610700000.0000000000         0.0000000000
14659400000.0000000000         0.0000000000
14708400000.0000000000         0.0000000000
14757500000.0000000000         0.0000000000
14806700000.0000000000         0.0000000000
14856200000.0000000000         0.0000000000
14905800000.0000000000         0.0000000000
14955500000.0000000000         0.0000000000
15005500000.0000000000         0.0000000000
15055600000.0000000000         0.0000000000
15105800000.0000000000         0.0000000000
15156300000.0000000000         0.0000000000
15206900000.0000000000         0.0000000000
15257600000.0000000000         0.0000000000
15308600000.0000000000         0.0000000000
15359700000.0000000000         0.0000000000
15411000000.0000000000         0.0000000000
15462400000.0000000000         0.0000000000
15514000000.0000000000         0.0000000000
15565800000.0000000000         0.0000000000
15617800000.0000000000         0.0000000000
15669900000.0000000000         0.0000000000
15722200000.0000000000         0.0000000000
15774700000.0000000000         0.0000000000
15827400000.0000000000         0.0000000000
15880200000.0000000000         0.0000000000
15933200000.0000000000         0.0000000000
15986400000.0000000000         0.0000000000
16039800000.0000000000         0.0000000000
16093400000.0000000000         0.0000000000
16147100000.0000000000         0.0000000000
16201000000.0000000000         0.0000000000
16255100000.0000000000         0.0000000000
16309400000.0000000000         0.0000000000
16363800000.0000000000         0.0000000000
16418400000.0000000000         0.0000000000
16473200000.0000000000         0.0000000000
16528200000.0000000000         0.0000000000
16583400000.0000000000         0.0000000000
16638800000.0000000000         0.0000000000
16694300000.0000000000         0.0000000000
16750100000.0000000000         0.0000000000
16806000000.0000000000         0.0000000000
16862100000.0000000000         0.0000000000
16918400000.0000000000         0.0000000000
16974900000.0000000000         0.0000000000
17031500000.0000000000         0.0000000000
17088400000.0000000000         0.0000000000
17145500000.0000000000         0.0000000000
17202700000.0000000000         0.0000000000
17260100000.0000000000         0.0000000000
17317800000.0000000000         0.0000000000
17375600000.0000000000         0.0000000000
17433600000.0000000000         0.0000000000
17491800000.0000000000         0.0000000000
17550200000.0000000000         0.0000000000
17608800000.0000000000         0.0000000000
17667600000.0000000000         0.0000000000
17726500000.0000000000         0.0000000000
17785700000.0000000000         0.0000000000
17845100000.0000000000         0.0000000000
17904700000.0000000000         0.0000000000
17964500000.0000000000         0.0000000000
18024400000.0000000000         0.0000000000
18084600000.0000000000         0.0000000000
18145000000.0000000000         0.0000000000
18205600000.0000000000         0.0000000000
18266300000.0000000000         0.0000000000
18327300000.0000000000         0.0000000000
18388500000.0000000000         0.0000000000
18449900000.0000000000         0.0000000000
18511500000.0000000000         0.0000000000
18573300000.0000000000         0.0000000000
18635300000.0000000000         0.0000000000
18697500000.0000000000         0.0000000000
18759900000.0000000000         0.0000000000
18822600000.0000000000         0.0000000000
18885400000.0000000000         0.0000000000
18948500000.0000000000         0.0000000000
19011700000.0000000000         0.0000000000
19075200000.0000000000         0.0000000000
19138900000.0000000000         0.0000000000
19202800000.0000000000         0.0000000000
19266900000.0000000000         0.0000000000
19331200000.0000000000         0.0000000000
19395700000.0000000000         0.0000000000
19460500000.0000000000         0.0000000000
19525500000.0000000000         0.0000000000
19590600000.0000000000         0.0000000000
19656000000.0000000000         0.0000000000
19721700000.0000000000         0.0000000000
19787500000.0000000000         0.0000000000
19853600000.0000000000         0.0000000000
19919900000.0000000000         0.0000000000
19986400000.0000000000         0.0000000000
20053100000.0000000000         0.0000000000
20120000000.0000000000         0.0000000000
20187200000.0000000000         0.0000000000
20254600000.0000000000         0.0000000000
20322200000.0000000000         0.0000000000
